h    5.14446059E-01
he   8.31136804E-02
li   4.45548404E-08
be   7.18140822E-14
b    2.37902116E-09
c    1.02398500E-03
n    1.33592585E-07
o    5.61953089E-03
f    3.30835886E-08
ne   7.37759162E-04
na   1.92956127E-06
mg   2.68175114E-04
al   7.20148369E-06
si   2.90272555E-04
p    6.25647647E-07
s    1.67134633E-04
cl   1.19999809E-07
ar   2.62979481E-05
k    6.20357319E-08
ca   2.06931025E-05
sc   4.22550700E-09
ti   4.97904130E-07
v    4.20396365E-08
cr   3.68421677E-06
mn   7.71736602E-07
fe   2.38446124E-04
co   6.56877372E-07
ni   8.32192311E-06
cu   7.71569122E-08
zn   2.52074810E-07
ga   8.12601232E-11
ge   5.06986645E-10
as   1.57552800E-13
se   7.37254680E-12
br   4.54109010E-15
kr   1.38592763E-13
rb   3.85892625E-19
sr   3.58526784E-17
y    9.67779007E-20
zr   1.64030374E-19
nb   3.87254644E-20
mo   5.40110704E-19
tc   1.18399360E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
