h    5.47426319E-01
he   8.75153890E-02
li   4.20593127E-08
be   1.24442896E-13
b    3.63987469E-09
c    1.04690051E-03
n    1.30651381E-07
o    3.32497417E-03
f    2.60230579E-08
ne   4.21623378E-04
na   2.17305369E-06
mg   1.29112435E-04
al   3.76504445E-06
si   2.50903177E-04
p    5.87023482E-07
s    1.45184784E-04
cl   1.23207203E-07
ar   2.19248180E-05
k    5.71876667E-08
ca   1.65223834E-05
sc   2.58605221E-09
ti   3.84178687E-07
v    3.57037948E-08
cr   3.03360781E-06
mn   6.85813002E-07
fe   2.01003971E-04
co   4.70942358E-07
ni   6.53695212E-06
cu   4.61347555E-08
zn   1.88630975E-07
ga   5.81274820E-11
ge   4.43192307E-10
as   1.17681111E-13
se   6.83684494E-12
br   3.51385460E-15
kr   1.33322440E-13
rb   2.32868150E-19
sr   3.42932182E-17
y    8.82929202E-20
zr   1.41765705E-19
nb   3.40157723E-20
mo   4.58558088E-19
tc   9.16689280E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
