h    5.16218299E-01
he   8.92086355E-02
li   4.22616692E-08
be   9.64242852E-14
b    2.94475020E-09
c    1.07907162E-03
n    1.09603105E-07
o    4.19753956E-03
f    2.50081844E-08
ne   5.44016021E-04
na   3.04327905E-06
mg   1.42348120E-04
al   4.05153375E-06
si   3.45082820E-04
p    6.26869972E-07
s    2.56496195E-04
cl   4.45875554E-07
ar   3.80748664E-05
k    3.74085642E-07
ca   2.48894112E-05
sc   4.79187274E-09
ti   4.83205205E-07
v    4.55437161E-08
cr   3.38307520E-06
mn   8.39033213E-07
fe   2.01707885E-04
co   6.22216963E-07
ni   7.73181889E-06
cu   5.09165689E-08
zn   1.85481641E-07
ga   6.94074360E-11
ge   4.56306215E-10
as   1.33144861E-13
se   6.51282778E-12
br   2.97967297E-15
kr   1.26417109E-13
rb   2.77703182E-19
sr   3.50522607E-17
y    1.24874991E-19
zr   1.78479685E-19
nb   4.46324746E-20
mo   6.19351337E-19
tc   1.17130711E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
