h    6.06479642E-01
he   9.37214902E-02
li   1.17471849E-09
be   7.64904220E-14
b    1.40841026E-09
c    3.27592742E-04
n    1.57240607E-08
o    2.40736402E-04
f    5.51473150E-09
ne   7.25095671E-05
na   6.11430690E-07
mg   9.46597579E-06
al   2.95196927E-07
si   6.61928168E-05
p    9.78395176E-08
s    5.69882430E-05
cl   1.01577804E-07
ar   8.30831362E-06
k    9.52886540E-08
ca   5.29498333E-06
sc   1.54481380E-09
ti   1.85337001E-07
v    1.64429588E-08
cr   7.70069524E-07
mn   2.88431363E-07
fe   8.08096319E-05
co   5.07518447E-07
ni   5.40089681E-06
cu   5.20311727E-08
zn   8.22395669E-08
ga   4.46159563E-11
ge   2.91409361E-10
as   8.30079182E-14
se   4.16578069E-12
br   1.43408216E-15
kr   9.29101449E-14
rb   1.95792013E-19
sr   4.30222098E-17
y    2.32899649E-19
zr   3.86764406E-19
nb   8.48753090E-20
mo   1.11920155E-18
tc   1.23804924E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
