h    4.03354401E-01
he   8.22359375E-02
li   4.30127482E-08
be   1.33379031E-14
b    2.13853886E-09
c    8.12615251E-04
n    1.84422036E-07
o    1.16854935E-02
f    4.35394669E-08
ne   1.54189735E-03
na   3.81432959E-06
mg   3.79203133E-04
al   6.91330571E-06
si   2.89940399E-04
p    4.37628592E-07
s    1.70658259E-04
cl   1.36262264E-07
ar   2.73003935E-05
k    6.14327596E-08
ca   2.23584872E-05
sc   1.99897028E-09
ti   4.79140293E-07
v    3.65870683E-08
cr   3.59105759E-06
mn   3.20158912E-07
fe   2.57584531E-04
co   7.10961496E-07
ni   8.70962126E-06
cu   1.48289243E-07
zn   7.19127082E-07
ga   1.47866581E-10
ge   5.12546614E-10
as   3.90228370E-13
se   8.26145955E-12
br   1.15355449E-14
kr   1.53131010E-13
rb   6.80202268E-19
sr   3.58132021E-17
y    2.80726242E-20
zr   2.04765644E-19
nb   3.20633588E-20
mo   4.61459899E-19
tc   1.67630071E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
