h    5.69068409E-01
he   1.02481660E-01
li   3.08338049E-09
be   1.93458428E-14
b    7.14468797E-10
c    5.24012009E-04
n    2.81783899E-05
o    8.29231671E-04
f    2.27939395E-09
ne   4.71074586E-05
na   2.54215899E-07
mg   4.29646945E-06
al   4.42708965E-08
si   9.58466095E-08
p    1.73253749E-10
s    8.41509857E-10
cl   1.43276403E-12
ar   1.06489135E-10
k    1.13023183E-12
ca   6.61360131E-11
sc   3.68611045E-15
ti   9.63066982E-13
v    9.74627194E-14
cr   7.57591619E-12
mn   2.43476075E-12
fe   4.15372195E-10
co   7.52958858E-13
ni   1.39877134E-11
cu   4.82890961E-14
zn   2.21158138E-13
ga   1.11476572E-16
ge   9.37931969E-16
as   2.12111284E-19
se   1.55932542E-17
br   5.70368269E-21
kr   3.27816565E-19
rb   1.60933706E-22
sr   1.03501925E-22
y    2.45448495E-25
zr   2.74392260E-25
nb   7.00066094E-26
mo   8.92856060E-25
tc   1.22311484E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
