h    4.16225553E-01
he   7.82191135E-02
li   2.46663526E-08
be   1.98551186E-14
b    2.42501848E-09
c    8.72774589E-04
n    2.86756542E-07
o    1.19922714E-02
f    9.34540943E-08
ne   2.06307127E-03
na   6.73104933E-06
mg   3.55675400E-04
al   5.42696773E-06
si   1.81899060E-04
p    3.03841668E-07
s    1.10833211E-04
cl   7.32949354E-08
ar   1.68676783E-05
k    4.08702859E-08
ca   1.26398452E-05
sc   3.20487717E-10
ti   2.33333577E-07
v    1.93114840E-08
cr   2.11914963E-06
mn   4.14519179E-07
fe   1.47088454E-04
co   2.23161329E-07
ni   4.21176975E-06
cu   5.41044309E-08
zn   2.07049745E-07
ga   5.09973048E-11
ge   2.17970958E-10
as   9.13943167E-14
se   3.59412595E-12
br   3.56987775E-15
kr   7.01480819E-14
rb   2.20664016E-19
sr   1.70744437E-17
y    1.67413699E-20
zr   8.68748376E-20
nb   1.45838914E-20
mo   2.08707210E-19
tc   5.70619980E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
