h    3.65725277E-01
he   9.37977462E-02
li   1.70337347E-11
be   4.07941574E-14
b    3.90363934E-10
c    9.40809936E-04
n    3.72438341E-08
o    1.37081589E-02
f    1.89424559E-09
ne   7.80805370E-04
na   2.70387193E-07
mg   2.24490180E-04
al   2.02915212E-06
si   1.80729735E-04
p    2.45305219E-07
s    5.52398561E-05
cl   4.95468209E-08
ar   6.12133916E-06
k    2.75242000E-08
ca   3.79091927E-06
sc   1.13560085E-10
ti   8.03161762E-09
v    1.03917335E-09
cr   4.93832066E-08
mn   2.40119653E-08
fe   2.94146898E-06
co   1.03945126E-08
ni   2.66088182E-07
cu   2.71302534E-10
zn   2.05929828E-09
ga   8.81339185E-13
ge   1.22257408E-11
as   3.34997525E-15
se   1.33577280E-13
br   4.09188864E-17
kr   2.35558111E-15
rb   1.83762370E-20
sr   8.84508919E-19
y    1.43291369E-20
zr   1.56804042E-20
nb   1.31478013E-21
mo   1.17532844E-20
tc   1.13989064E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
