h    6.06334682E-01
he   9.39513037E-02
li   1.56689923E-09
be   1.05939796E-13
b    2.35952687E-09
c    4.73590647E-04
n    2.59304774E-08
o    4.49529568E-04
f    4.16301267E-09
ne   5.54723663E-05
na   3.26231452E-07
mg   1.87495241E-05
al   4.31594853E-07
si   4.74969038E-05
p    9.61141271E-08
s    1.85530409E-05
cl   3.05735373E-08
ar   2.75406734E-06
k    1.19435283E-08
ca   2.12166846E-06
sc   2.47115218E-09
ti   7.92250639E-08
v    9.52734603E-09
cr   2.64312078E-07
mn   5.89131209E-08
fe   2.07537325E-05
co   1.87761659E-07
ni   1.51260382E-06
cu   5.20696774E-08
zn   7.44600603E-08
ga   4.02787447E-11
ge   9.29979291E-11
as   7.53367300E-14
se   1.32511591E-12
br   2.00482917E-15
kr   2.83304362E-14
rb   3.04584125E-19
sr   1.45242818E-17
y    5.53358012E-20
zr   1.40693298E-19
nb   3.72107851E-20
mo   5.15293771E-19
tc   1.66407052E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
