h    5.38962717E-01
he   9.20479295E-02
li   5.26965972E-08
be   1.17759074E-13
b    2.75197731E-09
c    1.00449371E-03
n    7.90637428E-08
o    2.81981899E-03
f    5.72755514E-09
ne   2.22409790E-04
na   3.56090096E-07
mg   1.34397547E-04
al   3.27906283E-06
si   2.57623643E-04
p    5.28441351E-07
s    1.56155003E-04
cl   1.49061191E-07
ar   2.45798704E-05
k    6.69357840E-08
ca   1.95885320E-05
sc   7.48555786E-09
ti   5.55306252E-07
v    7.94979232E-08
cr   3.65146034E-06
mn   4.99571442E-07
fe   2.34079073E-04
co   1.08580753E-06
ni   8.62970473E-06
cu   2.40144683E-07
zn   5.70430285E-07
ga   1.28442910E-10
ge   5.50979465E-10
as   4.88980826E-13
se   8.31981427E-12
br   1.64366237E-14
kr   1.58124487E-13
rb   1.20389363E-18
sr   5.33130482E-17
y    8.41007410E-20
zr   3.67989773E-19
nb   7.30484154E-20
mo   1.06750930E-18
tc   3.50993831E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
