h    5.77944568E-01
he   9.78893627E-02
li   1.71471607E-08
be   3.62489309E-14
b    1.56549535E-09
c    9.65777363E-04
n    2.82086922E-08
o    1.09623317E-03
f    5.30013876E-09
ne   5.88296238E-05
na   3.99567697E-07
mg   7.11617552E-06
al   1.50658964E-07
si   2.55782950E-07
p    8.11478485E-10
s    3.38948116E-08
cl   2.23876414E-10
ar   4.63042217E-09
k    2.72960228E-10
ca   2.10252856E-09
sc   2.05338269E-13
ti   8.37486786E-12
v    8.18720675E-13
cr   4.51102836E-11
mn   1.56275085E-11
fe   2.30655476E-09
co   3.91134585E-12
ni   8.34757081E-11
cu   3.16329191E-13
zn   1.27505019E-12
ga   5.43535897E-16
ge   5.47807005E-15
as   1.15052058E-18
se   8.22226893E-17
br   2.03667807E-20
kr   1.58600291E-18
rb   1.81695757E-24
sr   4.02971130E-22
y    1.48777643E-24
zr   1.70996998E-24
nb   4.25967947E-25
mo   5.40627760E-24
tc   7.03260553E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
