h    5.73819063E-01
he   9.07788351E-02
li   2.78520215E-08
be   5.51953613E-14
b    1.99082942E-09
c    8.32950719E-04
n    9.40708669E-08
o    2.21486874E-03
f    2.62420056E-08
ne   3.23113732E-04
na   9.99363283E-07
mg   1.34460814E-04
al   4.34382933E-06
si   1.20351494E-04
p    3.72225823E-07
s    5.45935388E-05
cl   5.39909606E-08
ar   8.03606813E-06
k    2.42815419E-08
ca   5.77860584E-06
sc   5.35344283E-10
ti   1.00585319E-07
v    1.00515877E-08
cr   8.36212667E-07
mn   1.86479629E-07
fe   3.58431559E-05
co   7.48859834E-08
ni   1.13307723E-06
cu   1.78480488E-08
zn   4.37704954E-08
ga   1.55412535E-11
ge   8.38220657E-11
as   3.66966263E-14
se   1.32163746E-12
br   1.29240436E-15
kr   2.56891123E-14
rb   9.19233837E-20
sr   7.62983075E-18
y    2.09540661E-20
zr   4.70591613E-20
nb   1.24855677E-20
mo   1.72350460E-19
tc   4.12781558E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
