h    5.92109807E-01
he   9.52043832E-02
li   2.78221904E-08
be   2.54434694E-15
b    2.97682538E-10
c    3.30023518E-04
n    2.09211032E-08
o    1.20271284E-03
f    6.10457500E-09
ne   1.53855329E-04
na   4.24525804E-07
mg   2.46957997E-05
al   3.87127903E-07
si   2.37779821E-06
p    5.46442783E-09
s    1.07694216E-06
cl   1.06297173E-09
ar   1.58079819E-07
k    6.98577062E-10
ca   1.09323441E-07
sc   3.24700149E-12
ti   1.94379925E-09
v    1.72151247E-10
cr   1.78140611E-08
mn   4.38744686E-09
fe   1.14410129E-06
co   1.49870603E-09
ni   3.24739830E-08
cu   2.26823870E-10
zn   1.03147902E-09
ga   2.93565968E-13
ge   2.13706649E-12
as   3.46615519E-16
se   3.42819659E-14
br   1.36237525E-17
kr   6.56557070E-16
rb   7.94326059E-22
sr   1.51650955E-19
y    2.81933442E-22
zr   5.99437817E-22
nb   1.32258506E-22
mo   1.78991998E-21
tc   3.53032200E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
