h    5.44928080E-01
he   8.73729595E-02
li   1.12946307E-08
be   3.23118363E-14
b    2.49550371E-09
c    9.46338888E-04
n    1.70730661E-07
o    3.70134020E-03
f    7.36928308E-08
ne   9.06197894E-04
na   7.25366693E-06
mg   1.56790216E-04
al   3.73594031E-06
si   1.52772730E-04
p    3.59851675E-07
s    9.22438531E-05
cl   1.02508872E-07
ar   1.37317591E-05
k    6.79786474E-08
ca   9.46133415E-06
sc   3.51379382E-10
ti   1.51542119E-07
v    1.56755994E-08
cr   1.70082554E-06
mn   4.51356359E-07
fe   7.96019996E-05
co   9.53684490E-08
ni   2.16798769E-06
cu   5.91121233E-09
zn   2.51623224E-08
ga   1.00128999E-11
ge   1.18259386E-10
as   1.17493992E-14
se   1.75500229E-12
br   2.08006573E-16
kr   3.37723028E-14
rb   2.14047565E-20
sr   9.25844978E-18
y    3.10767140E-20
zr   3.78631796E-20
nb   1.01492552E-20
mo   1.34126759E-19
tc   1.61130649E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
