h    5.41443287E-01
he   8.58509068E-02
li   3.70275446E-08
be   1.00444346E-13
b    3.00640770E-09
c    1.03768817E-03
n    1.35253512E-07
o    3.82887617E-03
f    3.71207747E-08
ne   5.94303825E-04
na   3.52242109E-06
mg   1.55252883E-04
al   4.31709257E-06
si   2.51729925E-04
p    5.81940226E-07
s    1.41643517E-04
cl   1.24332914E-07
ar   2.17129918E-05
k    5.74065570E-08
ca   1.67477758E-05
sc   3.88466464E-09
ti   4.14798883E-07
v    4.05647109E-08
cr   3.17192557E-06
mn   6.25816845E-07
fe   2.11694899E-04
co   5.60778881E-07
ni   7.07836491E-06
cu   7.56739861E-08
zn   2.51846492E-07
ga   7.39842804E-11
ge   4.90103247E-10
as   1.59370477E-13
se   7.56573930E-12
br   5.07478950E-15
kr   1.46176956E-13
rb   3.56451277E-19
sr   3.78601892E-17
y    8.98568062E-20
zr   1.73886303E-19
nb   3.95098325E-20
mo   5.41054910E-19
tc   1.22444093E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
