h    6.36788428E-01
he   9.07656661E-02
li   1.47975448E-08
be   1.79129569E-15
b    1.76188713E-10
c    1.18630732E-05
n    3.76730155E-10
o    5.14873226E-07
f    9.04976960E-15
ne   7.78006543E-12
na   1.05173565E-15
mg   2.97990917E-15
al   2.59774089E-18
si   1.86451802E-14
p    5.11020977E-15
s    5.44461829E-14
cl   1.66340075E-15
ar   3.39307810E-14
k    9.60938405E-15
ca   2.83319144E-13
sc   1.17372895E-15
ti   3.71861103E-15
v    4.68507478E-17
cr   9.41687901E-17
mn   6.24413577E-18
fe   6.30031716E-18
co   3.53241974E-19
ni   4.51380296E-19
cu   3.28441547E-20
zn   8.61236502E-21
ga   4.44057276E-22
ge   3.80367935E-24
as   7.68818029E-27
se   2.10724367E-29
br   1.27599130E-34
kr   3.74816110E-45
rb   9.07758356E-62
sr   4.04964915E-56
y    1.94746635E-65
zr   1.66190050E-65
nb   4.52151527E-66
mo   5.42321695E-65
tc   5.24438423E-66
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
