h    5.85695885E-01
he   9.23620490E-02
li   3.49630460E-08
be   1.16370762E-13
b    2.38138338E-09
c    7.29094534E-04
n    4.46530205E-08
o    1.19402557E-03
f    3.19901127E-09
ne   1.09058345E-04
na   1.17915303E-07
mg   8.09480762E-05
al   1.95046876E-06
si   1.34001504E-04
p    3.25856971E-07
s    7.53296224E-05
cl   8.60758111E-08
ar   1.19976651E-05
k    3.56608327E-08
ca   9.60143296E-06
sc   7.75710720E-09
ti   3.02492621E-07
v    4.54638488E-08
cr   1.86766196E-06
mn   3.04046741E-07
fe   9.59616048E-05
co   5.46492142E-07
ni   4.35095732E-06
cu   1.81440234E-07
zn   2.43032574E-07
ga   7.81093282E-11
ge   2.23517976E-10
as   2.82117768E-13
se   3.32289434E-12
br   7.96855014E-15
kr   7.10496852E-14
rb   7.85782678E-19
sr   3.40667988E-17
y    9.71899808E-20
zr   3.02940998E-19
nb   7.47977493E-20
mo   1.13186861E-18
tc   3.53561610E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
