h    5.47883197E-01
he   8.62568742E-02
li   3.79309791E-08
be   2.51299214E-14
b    1.83715905E-09
c    9.04862978E-04
n    1.31515709E-07
o    3.60624610E-03
f    4.82591654E-08
ne   7.96282592E-04
na   5.72255507E-06
mg   1.59364208E-04
al   3.87845601E-06
si   1.41400155E-04
p    3.42503279E-07
s    7.08996407E-05
cl   6.63924030E-08
ar   1.14100134E-05
k    4.11082429E-08
ca   9.59923511E-06
sc   2.13549947E-09
ti   3.63257467E-07
v    2.25543806E-08
cr   2.09996447E-06
mn   4.11947211E-07
fe   1.91064113E-04
co   6.09183925E-07
ni   9.88562318E-06
cu   5.43976075E-08
zn   1.59133482E-07
ga   5.31878018E-11
ge   6.36705695E-10
as   1.59205424E-13
se   8.83336951E-12
br   2.47050093E-15
kr   1.75063550E-13
rb   2.42971483E-19
sr   5.50382070E-17
y    2.46624280E-19
zr   3.17439856E-19
nb   6.83604089E-20
mo   8.46222731E-19
tc   8.85964251E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
