h    5.95710646E-01
he   9.32836318E-02
li   1.79606574E-09
be   3.08044392E-13
b    3.41165937E-09
c    6.00409630E-04
n    3.64298716E-08
o    6.59222646E-04
f    1.65716660E-09
ne   2.89468685E-05
na   8.00355049E-08
mg   2.37539842E-05
al   3.47698520E-07
si   1.22635763E-04
p    1.88952570E-07
s    7.67451005E-05
cl   1.30385364E-07
ar   1.13931684E-05
k    9.36921427E-08
ca   7.34528274E-06
sc   1.67804695E-09
ti   2.14689585E-07
v    2.22889950E-08
cr   1.46386156E-06
mn   4.75925356E-07
fe   9.36082281E-05
co   3.22201241E-07
ni   4.17942912E-06
cu   3.01056333E-08
zn   8.29608122E-08
ga   3.82787766E-11
ge   2.76580013E-10
as   8.57974764E-14
se   4.11209837E-12
br   1.84955946E-15
kr   8.71299171E-14
rb   1.96828343E-19
sr   3.05111465E-17
y    1.34126610E-19
zr   1.94946984E-19
nb   4.81325900E-20
mo   6.28599514E-19
tc   9.96394069E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
