h    4.29894351E-01
he   8.19739221E-02
li   4.77425588E-09
be   3.39080644E-14
b    2.64685103E-09
c    8.69779405E-04
n    1.32793207E-05
o    1.09892922E-02
f    1.02134220E-07
ne   1.93587000E-03
na   5.65931544E-06
mg   3.47368693E-04
al   5.58136266E-06
si   1.40150809E-04
p    2.71908971E-07
s    8.12381212E-05
cl   8.08520307E-08
ar   1.17879780E-05
k    6.01824697E-08
ca   7.74404353E-06
sc   1.58933631E-10
ti   6.13509022E-08
v    7.01253804E-09
cr   7.26725213E-07
mn   1.75126144E-07
fe   1.90460175E-05
co   1.21988270E-08
ni   3.32269980E-07
cu   1.84934315E-09
zn   6.70415033E-09
ga   1.97909209E-12
ge   1.50757546E-11
as   2.78716233E-15
se   2.45659878E-13
br   9.91390034E-17
kr   4.54921740E-15
rb   4.41402197E-20
sr   1.07737095E-18
y    2.83625016E-21
zr   4.61769682E-21
nb   9.97852345E-22
mo   1.36361617E-20
tc   2.66716349E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
