h    5.39676504E-01
he   8.49058433E-02
li   3.32799362E-08
be   1.63024058E-13
b    4.57685563E-09
c    1.18994575E-03
n    1.61097691E-07
o    4.25244242E-03
f    2.70600222E-08
ne   4.76632771E-04
na   2.38341987E-06
mg   1.48234055E-04
al   4.28146267E-06
si   2.78861125E-04
p    6.54618705E-07
s    1.56902873E-04
cl   1.32313172E-07
ar   2.38808404E-05
k    6.06970737E-08
ca   1.82666451E-05
sc   1.01140855E-09
ti   3.72743203E-07
v    3.27469622E-08
cr   3.38040268E-06
mn   6.32101408E-07
fe   1.80130653E-04
co   2.59980546E-07
ni   5.17484674E-06
cu   6.03478439E-08
zn   2.00522764E-07
ga   5.77137750E-11
ge   3.47952965E-10
as   1.00956031E-13
se   5.68913759E-12
br   4.27523817E-15
kr   1.12427156E-13
rb   2.99254410E-19
sr   2.66589437E-17
y    3.88717527E-20
zr   1.35533155E-19
nb   2.27554398E-20
mo   3.20035711E-19
tc   9.42972051E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
