h    5.39002876E-01
he   1.15186282E-01
li   7.98611543E-10
be   8.53914972E-18
b    2.85498577E-12
c    1.07328192E-05
n    3.14811444E-08
o    6.63602394E-06
f    1.98355549E-11
ne   7.63434246E-07
na   1.21185352E-09
mg   9.49421826E-08
al   1.21519213E-09
si   2.48996002E-09
p    9.37884692E-12
s    4.13086330E-12
cl   3.03538007E-14
ar   6.09087325E-14
k    7.53583266E-15
ca   2.62395199E-12
sc   5.67808304E-17
ti   3.49598822E-16
v    3.22463516E-17
cr   9.07869195E-16
mn   2.11158018E-16
fe   4.50754377E-14
co   2.41271471E-17
ni   1.83137612E-15
cu   1.42636569E-18
zn   9.09153813E-18
ga   1.91330615E-20
ge   1.22703209E-19
as   1.69692822E-21
se   1.50200363E-20
br   3.02138111E-21
kr   1.19405860E-20
rb   2.70582861E-21
sr   4.25469364E-21
y    5.37708844E-22
zr   5.14569843E-22
nb   3.09636305E-23
mo   3.05765110E-23
tc   9.26319705E-24
ru   7.44842917E-25
rh   5.80292234E-24
pd   1.02152906E-24
ag   5.00533445E-33
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
