h    5.98877875E-01
he   9.93499878E-02
li   1.34257611E-08
be   6.90309854E-17
b    4.55983839E-10
c    2.84276443E-04
n    2.22698652E-09
o    1.94848879E-05
f    2.97742466E-12
ne   2.67275836E-08
na   2.12274229E-11
mg   5.45627900E-10
al   7.89306005E-12
si   1.24420356E-11
p    4.33408275E-14
s    1.08781339E-13
cl   1.86155172E-15
ar   6.41056865E-14
k    1.27880141E-14
ca   4.98634149E-13
sc   3.06764518E-16
ti   3.57302684E-16
v    1.43960672E-18
cr   5.64459630E-19
mn   1.36891981E-20
fe   1.96631135E-20
co   1.54040359E-22
ni   4.85368087E-22
cu   2.66116096E-25
zn   1.72557243E-26
ga   1.22824304E-29
ge   6.63715009E-29
as   1.29979257E-32
se   9.98319243E-31
br   2.01708612E-34
kr   1.91302151E-32
rb   1.98678848E-38
sr   4.74857242E-36
y    1.76251222E-38
zr   1.82448841E-38
nb   4.68712597E-39
mo   5.83262233E-38
tc   7.09225002E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
