h    5.43542185E-01
he   8.93903696E-02
li   8.20643463E-08
be   1.23685727E-13
b    3.38265421E-09
c    9.31114701E-04
n    5.79507870E-08
o    2.79638675E-03
f    1.98649717E-09
ne   1.39087377E-04
na   1.17989218E-07
mg   1.53702224E-04
al   2.85769344E-06
si   3.51699686E-04
p    6.11313267E-07
s    2.13336640E-04
cl   2.17777360E-07
ar   3.43290631E-05
k    8.99794741E-08
ca   2.78417364E-05
sc   1.15726679E-08
ti   7.56326574E-07
v    1.01300586E-07
cr   5.03188845E-06
mn   5.76198678E-07
fe   2.89176434E-04
co   1.45158543E-06
ni   1.12915157E-05
cu   3.99475814E-07
zn   7.55184136E-07
ga   1.55669587E-10
ge   5.71430686E-10
as   6.48116303E-13
se   8.22973367E-12
br   1.88023134E-14
kr   1.57743744E-13
rb   1.55295519E-18
sr   5.23829264E-17
y    1.01848302E-19
zr   3.73303942E-19
nb   7.52262844E-20
mo   1.12632914E-18
tc   3.96679907E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
