h    5.49259534E-01
he   8.75450365E-02
li   4.85399252E-08
be   7.93503231E-14
b    2.46502827E-09
c    9.62730092E-04
n    1.14013349E-07
o    3.28578085E-03
f    3.09037752E-08
ne   5.08605218E-04
na   2.77489305E-06
mg   1.37866794E-04
al   3.77905902E-06
si   2.15812813E-04
p    4.94553029E-07
s    1.22736876E-04
cl   1.04371284E-07
ar   1.90104939E-05
k    4.87756563E-08
ca   1.47930949E-05
sc   4.54807076E-09
ti   3.76675531E-07
v    3.83775935E-08
cr   2.76746530E-06
mn   5.29295482E-07
fe   1.93892390E-04
co   5.35043379E-07
ni   6.70685288E-06
cu   8.91356226E-08
zn   2.36425412E-07
ga   6.92936336E-11
ge   4.47740783E-10
as   1.55270554E-13
se   6.79961430E-12
br   4.75200318E-15
kr   1.32973031E-13
rb   3.30254915E-19
sr   3.67696875E-17
y    9.01528922E-20
zr   1.76723365E-19
nb   4.15760951E-20
mo   5.70922977E-19
tc   1.25064032E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
