h    5.86552040E-01
he   9.38154184E-02
li   3.26528884E-09
be   6.66868604E-14
b    2.15118649E-09
c    5.84007457E-04
n    3.89855290E-08
o    9.33239047E-04
f    8.17469708E-09
ne   1.53035959E-04
na   6.91130834E-07
mg   5.25973438E-05
al   1.36738632E-06
si   9.01703805E-05
p    1.97458605E-07
s    4.81850507E-05
cl   4.78907154E-08
ar   7.65034770E-06
k    2.33494420E-08
ca   6.22785353E-06
sc   3.68212865E-09
ti   2.60199294E-07
v    2.39170402E-08
cr   1.13593205E-06
mn   2.59126740E-07
fe   1.20755760E-04
co   6.64910262E-07
ni   5.96280903E-06
cu   9.57205724E-08
zn   1.86765543E-07
ga   6.67436527E-11
ge   3.87777214E-10
as   1.38177427E-13
se   5.76072299E-12
br   3.41972594E-15
kr   1.23296814E-13
rb   3.18980517E-19
sr   4.53189430E-17
y    1.73987739E-19
zr   2.82419283E-19
nb   7.33082998E-20
mo   1.00474702E-18
tc   1.70270487E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
