h    3.08720888E-01
he   9.40741669E-02
li   6.23345774E-10
be   2.24386428E-14
b    1.14468652E-09
c    1.64003965E-03
n    8.40828658E-04
o    1.56180177E-02
f    1.22726120E-08
ne   6.97629060E-04
na   4.98821550E-07
mg   5.99781189E-04
al   1.63484646E-05
si   1.58698785E-04
p    1.10508409E-06
s    2.75222004E-06
cl   2.62916119E-08
ar   5.58773487E-08
k    3.41540510E-10
ca   1.11748458E-10
sc   4.95483857E-14
ti   4.04684229E-13
v    5.28529375E-14
cr   1.33906431E-13
mn   1.23274706E-14
fe   3.24646336E-14
co   2.89200544E-15
ni   7.81910597E-15
cu   1.23451166E-15
zn   2.29304794E-15
ga   2.61637636E-16
ge   6.55413666E-16
as   3.97039438E-17
se   3.34090788E-16
br   6.19639009E-17
kr   2.68124902E-16
rb   4.83900700E-17
sr   3.03388081E-16
y    4.06089648E-17
zr   5.28954128E-17
nb   1.41570533E-18
mo   3.27022924E-18
tc   1.28993502E-18
ru   3.78225249E-20
rh   9.98967567E-19
pd   5.51660060E-20
ag   1.18078493E-18
cd   2.26461223E-20
in   1.20968181E-18
sn   1.25888524E-20
sb   1.20698266E-19
te   3.01177011E-21
i    5.90263079E-20
xe   1.26421473E-21
cs   1.67044461E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
