h    5.29930558E-01
he   8.59380632E-02
li   5.99400397E-08
be   1.77121444E-13
b    3.92512057E-09
c    1.14838945E-03
n    1.14035991E-07
o    3.84346815E-03
f    9.09282989E-09
ne   3.07318097E-04
na   9.67434786E-07
mg   1.44247096E-04
al   3.93885895E-06
si   3.60501246E-04
p    7.09026541E-07
s    2.19997683E-04
cl   1.63002948E-07
ar   3.38223858E-05
k    8.39278028E-08
ca   2.61542876E-05
sc   3.76197118E-09
ti   6.72608853E-07
v    5.48049174E-08
cr   4.88738543E-06
mn   8.52727371E-07
fe   3.68748781E-04
co   8.76491647E-07
ni   1.31161138E-05
cu   1.24208610E-07
zn   4.03593182E-07
ga   1.03838503E-10
ge   8.62481618E-10
as   2.63666755E-13
se   1.28164205E-11
br   8.19447330E-15
kr   2.36279881E-13
rb   5.63780149E-19
sr   5.63608044E-17
y    1.42601597E-19
zr   2.68051470E-19
nb   5.16150349E-20
mo   7.05126699E-19
tc   1.42410061E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
