h    5.78875268E-01
he   9.11471274E-02
li   1.27406104E-08
be   8.94240648E-14
b    2.82001718E-09
c    7.85603054E-04
n    6.62349451E-08
o    1.50740418E-03
f    1.01226916E-08
ne   1.56715178E-04
na   1.02613167E-06
mg   4.20741510E-05
al   1.80422270E-06
si   2.35977337E-04
p    8.53458193E-07
s    1.49428777E-04
cl   7.69133199E-07
ar   2.04292169E-05
k    5.73446138E-07
ca   1.02937316E-05
sc   2.37121219E-09
ti   2.50039537E-07
v    2.25813451E-08
cr   1.77710811E-06
mn   4.51596636E-07
fe   1.03042073E-04
co   2.76580607E-07
ni   3.74720969E-06
cu   4.89804955E-08
zn   1.05296603E-07
ga   4.18969952E-11
ge   2.32075992E-10
as   7.76750916E-14
se   3.39828845E-12
br   2.06446061E-15
kr   6.86008769E-14
rb   1.52923003E-19
sr   2.12949338E-17
y    6.96267400E-20
zr   1.22287396E-19
nb   3.34735314E-20
mo   4.67105826E-19
tc   8.94149120E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
