h    3.08720929E-01
he   9.40902245E-02
li   6.49935840E-10
be   2.24372234E-14
b    1.16038137E-09
c    1.63946814E-03
n    8.40824113E-04
o    1.51909858E-02
f    1.22580343E-08
ne   6.95689079E-04
na   4.92952091E-07
mg   5.66373119E-04
al   1.52139311E-05
si   2.45925419E-04
p    1.05460019E-06
s    8.34979785E-05
cl   6.82413110E-08
ar   1.08459249E-05
k    3.07754001E-08
ca   7.30555576E-06
sc   6.90361844E-11
ti   7.21718242E-08
v    3.64024023E-09
cr   7.00208223E-07
mn   1.46715571E-07
fe   3.26646820E-05
co   1.51898428E-08
ni   1.00911361E-06
cu   1.55511279E-09
zn   9.41932636E-09
ga   3.38118295E-11
ge   6.49583909E-11
as   9.25036792E-14
se   1.02531663E-12
br   5.31369512E-15
kr   2.11083198E-14
rb   4.63986759E-17
sr   3.01859798E-16
y    3.83611521E-17
zr   5.17272327E-17
nb   1.40747131E-18
mo   3.10155352E-18
tc   1.21568887E-18
ru   3.69870679E-20
rh   9.43041336E-19
pd   5.36046707E-20
ag   1.10390378E-18
cd   2.20510433E-20
in   1.12929737E-18
sn   1.23844468E-20
sb   1.15683865E-19
te   2.95155806E-21
i    5.61097952E-20
xe   1.24360949E-21
cs   1.65412859E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
