h    4.19853981E-01
he   7.74636997E-02
li   4.69288174E-08
be   1.80324268E-14
b    2.40930832E-09
c    8.78685894E-04
n    2.84295323E-07
o    1.22501261E-02
f    8.60774634E-08
ne   1.93039032E-03
na   5.35639681E-06
mg   3.90293906E-04
al   6.74931821E-06
si   1.92960523E-04
p    3.37969560E-07
s    1.14785172E-04
cl   4.84420634E-08
ar   1.80805637E-05
k    1.84453677E-08
ca   1.40097583E-05
sc   1.47303232E-10
ti   1.89142709E-07
v    1.40931483E-08
cr   2.26746355E-06
mn   3.72658517E-07
fe   8.71638718E-05
co   6.27572335E-08
ni   1.79895626E-06
cu   1.83699322E-08
zn   8.27699448E-08
ga   2.10393494E-11
ge   7.77532607E-11
as   3.54525008E-14
se   1.13985121E-12
br   1.02069386E-15
kr   2.14095417E-14
rb   6.93701425E-20
sr   5.27578221E-18
y    4.19247828E-21
zr   2.63251504E-20
nb   4.03260985E-21
mo   5.77665709E-20
tc   1.60680303E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
