h    6.00401824E-01
he   9.62174439E-02
li   3.12442354E-08
be   1.68260011E-14
b    6.62718798E-10
c    6.90089900E-04
n    1.25120685E-08
o    3.65927961E-04
f    7.35344689E-10
ne   2.82046340E-05
na   2.23896812E-08
mg   1.17921172E-06
al   8.19854591E-09
si   1.60196647E-08
p    4.18394196E-11
s    2.20621918E-10
cl   1.28164912E-12
ar   2.13918054E-11
k    1.41259303E-13
ca   1.28480390E-11
sc   1.19344948E-15
ti   1.22985107E-13
v    1.13192118E-14
cr   1.21481051E-12
mn   2.76352747E-13
fe   4.29427329E-11
co   4.39617538E-14
ni   1.04511084E-12
cu   6.75031398E-15
zn   2.82025180E-14
ga   9.73527637E-18
ge   6.60240734E-17
as   1.22957319E-20
se   1.07469834E-18
br   4.86841514E-22
kr   2.08915001E-20
rb   3.27383089E-26
sr   4.74034851E-24
y    9.07718442E-27
zr   2.10067359E-26
nb   4.29777184E-27
mo   5.75969655E-26
tc   1.40146392E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
