h    7.08985806E-01
he   7.27540251E-02
li   3.12123047E-13
be   1.48735655E-20
b    1.13432514E-18
c    5.53631865E-13
n    3.03728270E-11
o    5.31181989E-13
f    1.22206073E-19
ne   3.63380362E-19
na   1.02020529E-19
mg   1.01148027E-17
al   4.14565105E-18
si   1.02272156E-14
p    4.38769667E-16
s    8.09411062E-14
cl   2.84065402E-16
ar   3.47394523E-15
k    1.18567351E-15
ca   4.34482314E-13
sc   5.14684285E-19
ti   1.84011246E-18
v    1.82844991E-18
cr   5.38393313E-21
mn   1.12872173E-28
fe   2.41587729E-33
co   8.00544055E-49
ni   2.76873453E-54
cu   3.88592165E-61
zn   1.04102451E-61
ga   1.31508560E-62
ge   8.68406728E-63
as   1.66849016E-63
se   4.63504738E-63
br   7.85854768E-64
kr   2.83141348E-63
rb   5.48848211E-64
sr   3.72721808E-63
y    7.88533638E-64
zr   2.35054593E-63
nb   2.13605754E-64
mo   1.34403192E-64
tc   2.47583149E-65
ru   2.27836482E-66
rh   7.43529903E-66
pd   1.02439497E-66
ag   3.96523230E-66
cd   3.01715977E-67
in   6.19674729E-66
sn   2.53756308E-67
sb   1.92255089E-66
te   1.44272902E-67
i    3.16886736E-66
xe   2.34619364E-67
cs   8.40263178E-66
ba   2.16178148E-67
la   5.73206237E-68
ce   2.09611981E-69
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
