h    3.76269129E-01
he   8.00652877E-02
li   2.04410612E-08
be   2.99590750E-14
b    2.79861269E-09
c    2.53383608E-03
n    2.63146884E-07
o    1.25398122E-02
f    5.96244835E-08
ne   1.64388225E-03
na   4.84173168E-06
mg   3.57668174E-04
al   6.49953715E-06
si   2.52944386E-04
p    4.14526972E-07
s    1.49193830E-04
cl   9.03283703E-08
ar   2.29472992E-05
k    4.54799971E-08
ca   1.81174735E-05
sc   2.81150928E-10
ti   4.33714240E-07
v    2.44504269E-08
cr   3.56507826E-06
mn   4.85531320E-07
fe   2.92716959E-04
co   4.56954163E-07
ni   9.12766825E-06
cu   5.27117082E-08
zn   4.32233636E-07
ga   1.07812653E-10
ge   5.08564304E-10
as   1.39434225E-13
se   7.93432316E-12
br   4.43877018E-15
kr   1.36522164E-13
rb   2.65351556E-17
sr   1.72217138E-16
y    3.45248045E-17
zr   6.43804547E-17
nb   4.63304575E-18
mo   8.18656359E-18
tc   4.95756496E-18
ru   6.20046769E-19
rh   3.30485185E-18
pd   5.50123762E-19
ag   5.78037661E-18
cd   5.25183193E-19
in   1.67080232E-17
sn   9.10315080E-19
sb   5.23245716E-18
te   3.74491413E-19
i    6.55373667E-18
xe   5.67451964E-19
cs   2.82394415E-17
ba   8.09594624E-19
la   3.96619956E-19
ce   4.50937676E-20
pr   2.70776257E-20
nd   3.34936117E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
