h    6.43941497E-01
he   8.89930234E-02
li   1.41129105E-08
be   1.92628370E-16
b    5.45725176E-11
c    6.87549766E-06
n    2.56141464E-10
o    3.46235387E-07
f    3.38337017E-14
ne   5.54321166E-10
na   2.99304411E-13
mg   1.03786595E-11
al   1.48759956E-13
si   2.15101285E-13
p    4.43213313E-15
s    4.85795790E-14
cl   1.00502900E-15
ar   2.73666486E-14
k    6.35258723E-15
ca   3.23341214E-13
sc   5.40512818E-16
ti   1.02368928E-15
v    1.53991844E-17
cr   2.54683991E-17
mn   1.60701131E-18
fe   1.25887741E-16
co   1.55183358E-19
ni   3.81392002E-18
cu   8.27950713E-21
zn   3.03340934E-20
ga   1.96526497E-23
ge   2.33957144E-22
as   4.80602626E-26
se   3.59293497E-24
br   4.14185876E-28
kr   6.40266293E-26
rb   5.47984630E-32
sr   1.36413972E-29
y    4.81781367E-32
zr   4.01252091E-32
nb   1.08621048E-32
mo   1.27240768E-31
tc   1.16816870E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
