h    5.19023724E-01
he   8.20668440E-02
li   3.34413828E-08
be   9.29655035E-14
b    3.61925347E-09
c    1.13116293E-03
n    1.72627741E-07
o    5.46706474E-03
f    5.58071707E-08
ne   8.59694745E-04
na   5.40250098E-06
mg   1.99794583E-04
al   5.32971948E-06
si   3.41009655E-04
p    6.85576608E-07
s    2.22159949E-04
cl   3.19568191E-07
ar   3.04939306E-05
k    2.14391303E-07
ca   1.91370315E-05
sc   3.06104335E-09
ti   3.91248475E-07
v    3.96898630E-08
cr   3.08814221E-06
mn   7.92366624E-07
fe   1.82044369E-04
co   4.68542778E-07
ni   6.08435831E-06
cu   3.53265037E-08
zn   1.62830132E-07
ga   5.63279391E-11
ge   3.86112299E-10
as   1.18688515E-13
se   5.77982663E-12
br   3.16733692E-15
kr   1.12422960E-13
rb   2.38135264E-19
sr   3.00042527E-17
y    9.16959482E-20
zr   1.33480811E-19
nb   3.31889622E-20
mo   4.53238096E-19
tc   9.25470576E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
