h    4.36894316E-01
he   7.66964424E-02
li   3.65960080E-08
be   1.85152388E-14
b    2.43818874E-09
c    9.19689748E-04
n    2.92234539E-07
o    1.15289850E-02
f    1.05146854E-07
ne   2.12996424E-03
na   7.60107357E-06
mg   3.39470143E-04
al   4.87280752E-06
si   1.47019440E-04
p    2.66671654E-07
s    8.61196984E-05
cl   8.19245399E-08
ar   1.26771695E-05
k    6.05650464E-08
ca   8.52844090E-06
sc   2.35478563E-10
ti   8.47225008E-08
v    8.61622424E-09
cr   9.61318969E-07
mn   2.16733587E-07
fe   3.48025396E-05
co   3.46235964E-08
ni   7.88152371E-07
cu   7.55712439E-09
zn   2.42136678E-08
ga   7.29372446E-12
ge   4.33936725E-11
as   1.28344768E-14
se   6.88888736E-13
br   4.58065725E-16
kr   1.28902826E-14
rb   3.21619078E-20
sr   3.21948323E-18
y    5.81096436E-21
zr   1.47585348E-20
nb   3.12330688E-21
mo   4.36621915E-20
tc   9.75786203E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
