h    4.63280107E-01
he   7.79920301E-02
li   3.35605038E-08
be   5.35050149E-14
b    3.77536385E-09
c    1.23766273E-03
n    2.59949876E-07
o    9.88379439E-03
f    1.62613624E-08
ne   4.38822893E-04
na   2.26064884E-06
mg   1.53276262E-04
al   6.89599047E-06
si   7.38509678E-04
p    3.23673143E-06
s    3.53363902E-04
cl   2.52125924E-06
ar   5.38696594E-05
k    1.81146529E-06
ca   1.76272286E-05
sc   1.18027832E-09
ti   2.02135224E-07
v    1.87543693E-08
cr   1.52824433E-06
mn   2.45166352E-07
fe   6.96973998E-05
co   1.83382020E-07
ni   2.04050974E-06
cu   4.19040374E-08
zn   1.66991790E-07
ga   3.90302787E-11
ge   1.47930644E-10
as   7.87056783E-14
se   2.39676559E-12
br   3.54083726E-15
kr   4.84763588E-14
rb   2.12041109E-19
sr   1.43250110E-17
y    1.08260595E-20
zr   9.39573416E-20
nb   1.68324561E-20
mo   2.35811033E-19
tc   9.31052111E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
