h    6.48779152E-01
he   8.77348836E-02
li   1.19791663E-08
be   1.51568708E-17
b    6.06178199E-11
c    2.22897249E-05
n    9.29923439E-11
o    9.63072373E-07
f    5.37227052E-14
ne   1.28894193E-10
na   3.02252800E-13
mg   8.79253932E-12
al   1.64916487E-13
si   3.02286413E-13
p    1.19903578E-15
s    5.84693758E-14
cl   8.41453928E-16
ar   1.61541202E-14
k    3.04608369E-15
ca   4.08188870E-13
sc   1.43365928E-17
ti   2.99145812E-17
v    1.22860560E-18
cr   5.58686604E-20
mn   6.51552882E-22
fe   6.15213072E-21
co   1.50935877E-23
ni   1.94504810E-22
cu   5.64160847E-25
zn   1.83919481E-24
ga   1.02962854E-27
ge   1.28026825E-26
as   2.63743846E-30
se   1.94091369E-28
br   2.90879963E-32
kr   3.66062138E-30
rb   3.46445955E-36
sr   8.41052613E-34
y    3.15271492E-36
zr   3.05360649E-36
nb   7.66855878E-37
mo   9.21056739E-36
tc   8.77491516E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
