h    5.47526098E-01
he   8.58964321E-02
li   2.77804013E-08
be   6.00672412E-14
b    2.53573129E-09
c    9.56157336E-04
n    1.44122971E-07
o    4.02904808E-03
f    2.82402291E-08
ne   4.17289428E-04
na   1.11535599E-06
mg   2.52629709E-04
al   8.39077299E-06
si   1.98467566E-04
p    8.47624516E-07
s    9.26521422E-05
cl   1.06533082E-07
ar   1.39852918E-05
k    4.46009517E-08
ca   1.07211527E-05
sc   9.60546074E-10
ti   2.88980427E-07
v    2.94177190E-08
cr   2.01907371E-06
mn   4.61064627E-07
fe   1.48341499E-04
co   2.83563586E-07
ni   5.01557400E-06
cu   5.18688151E-08
zn   1.89234823E-07
ga   6.33698027E-11
ge   3.66446185E-10
as   9.77530101E-14
se   6.04981300E-12
br   3.85079932E-15
kr   1.24016323E-13
rb   2.70045288E-19
sr   3.29261481E-17
y    6.16922895E-20
zr   1.56313148E-19
nb   3.19620299E-20
mo   4.29187218E-19
tc   1.07837749E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
