h    6.41296362E-01
he   8.96483757E-02
li   2.41274506E-09
be   5.46530447E-14
b    1.58331565E-10
c    6.60178301E-06
n    4.30639628E-10
o    1.81995420E-06
f    1.11890330E-11
ne   8.55032569E-08
na   7.60969344E-10
mg   1.31696409E-08
al   5.13006696E-10
si   3.46716408E-08
p    2.44330945E-10
s    1.83268941E-08
cl   2.29235809E-10
ar   2.08508031E-09
k    1.50785942E-10
ca   5.06124236E-10
sc   3.81687780E-14
ti   2.27476866E-12
v    2.18700548E-13
cr   1.16276645E-11
mn   5.03901779E-12
fe   7.17666112E-10
co   1.45821823E-12
ni   2.84626238E-11
cu   7.49405581E-14
zn   2.26485339E-13
ga   1.98446904E-16
ge   1.97048211E-15
as   5.41866424E-19
se   3.01782579E-17
br   1.34118224E-20
kr   6.15186357E-19
rb   2.50786845E-22
sr   1.73536919E-22
y    7.95135964E-25
zr   7.61353226E-25
nb   1.92886203E-25
mo   2.24576957E-24
tc   1.96220176E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
