h    5.50599275E-01
he   8.83485716E-02
li   3.99010925E-08
be   3.99578415E-14
b    1.70511430E-09
c    8.94750447E-04
n    1.09532727E-07
o    3.17591034E-03
f    3.72977129E-08
ne   5.88505442E-04
na   3.32541070E-06
mg   1.47523546E-04
al   3.91366987E-06
si   1.74156513E-04
p    4.15294383E-07
s    9.69750677E-05
cl   1.01709752E-07
ar   1.52268436E-05
k    4.21303457E-08
ca   1.21674022E-05
sc   4.83043298E-09
ti   3.57281578E-07
v    5.14043853E-08
cr   2.29668605E-06
mn   3.84823971E-07
fe   1.66097672E-04
co   6.88217363E-07
ni   6.30213868E-06
cu   1.63007437E-07
zn   3.85866319E-07
ga   9.09490793E-11
ge   4.41915954E-10
as   2.94953846E-13
se   7.08198917E-12
br   1.04944722E-14
kr   1.46334351E-13
rb   8.73037579E-19
sr   4.88084125E-17
y    7.35599932E-20
zr   3.10950845E-19
nb   6.18325930E-20
mo   8.71173726E-19
tc   2.66081435E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
