h    5.46641013E-01
he   8.83706269E-02
li   4.11243480E-08
be   1.34802237E-13
b    3.78948720E-09
c    1.09833820E-03
n    1.30038147E-07
o    3.51182344E-03
f    1.94464217E-08
ne   3.73425968E-04
na   1.58541392E-06
mg   1.26994062E-04
al   3.67232674E-06
si   2.38673867E-04
p    5.56633681E-07
s    1.33509502E-04
cl   1.04697149E-07
ar   2.02657244E-05
k    4.92014948E-08
ca   1.52003498E-05
sc   3.89196119E-10
ti   2.67358555E-07
v    1.60827960E-08
cr   2.66066004E-06
mn   4.58747406E-07
fe   1.27639203E-04
co   7.48442845E-08
ni   3.16311878E-06
cu   4.56494337E-08
zn   9.41417158E-08
ga   2.33540667E-11
ge   1.90614245E-10
as   3.51105423E-14
se   2.93037172E-12
br   1.29576816E-15
kr   5.73087187E-14
rb   6.41726478E-20
sr   1.42710145E-17
y    2.04064783E-20
zr   5.84189046E-20
nb   1.26364000E-20
mo   1.74580640E-19
tc   3.51218619E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
