h    6.12233720E-01
he   9.42433097E-02
li   1.90482732E-09
be   8.99051604E-14
b    1.27632920E-09
c    2.95966346E-04
n    1.29388635E-08
o    2.76675130E-04
f    1.86768683E-09
ne   4.69641937E-05
na   2.94280617E-07
mg   2.74377469E-05
al   8.94707956E-07
si   2.45140000E-05
p    1.13493128E-07
s    5.11635925E-06
cl   1.01045980E-08
ar   1.04814594E-06
k    1.19892527E-09
ca   1.03217404E-06
sc   2.79789202E-10
ti   1.53282391E-08
v    1.20520681E-09
cr   1.58342240E-07
mn   2.57652358E-08
fe   3.67465577E-06
co   1.40461847E-07
ni   4.65183027E-07
cu   8.25147641E-09
zn   4.99464278E-09
ga   5.40571720E-11
ge   4.80431429E-11
as   3.50202282E-14
se   4.57924385E-13
br   1.46960115E-15
kr   3.06601671E-14
rb   4.43585181E-17
sr   1.83230984E-15
y    3.87295389E-17
zr   1.48012812E-16
nb   2.03134915E-16
mo   3.46002762E-15
tc   3.89513169E-17
ru   4.00711161E-24
rh   8.10763208E-23
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
