h    4.45355025E-01
he   1.29183779E-01
li   3.51975314E-10
be   3.32328973E-14
b    5.86433279E-10
c    1.26411453E-03
n    3.22696650E-04
o    8.61850411E-04
f    2.32598493E-09
ne   1.81583412E-04
na   1.41440078E-08
mg   3.09412447E-05
al   7.46588581E-08
si   3.27584653E-07
p    2.03937852E-09
s    2.76996447E-09
cl   4.86362720E-11
ar   5.05052569E-11
k    6.82639347E-13
ca   3.54019566E-12
sc   2.58027882E-15
ti   3.39184984E-14
v    1.24111161E-15
cr   5.75987323E-15
mn   2.59279924E-16
fe   1.26991599E-15
co   6.59417560E-17
ni   2.10780114E-16
cu   3.07748402E-17
zn   4.25283360E-17
ga   3.38656421E-18
ge   8.07145777E-18
as   2.36249433E-19
se   3.85442621E-18
br   6.23624147E-19
kr   2.61362293E-18
rb   2.66953936E-19
sr   3.26194554E-18
y    2.27975854E-19
zr   8.05955995E-20
nb   1.15552887E-21
mo   6.36853345E-23
tc   9.55953188E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
