h    5.29930510E-01
he   8.59269918E-02
li   5.99356745E-08
be   1.77121446E-13
b    3.92266179E-09
c    1.14838949E-03
n    1.13978345E-07
o    3.84351341E-03
f    9.08636441E-09
ne   3.07318055E-04
na   9.67391268E-07
mg   1.44247192E-04
al   3.93876530E-06
si   3.60986969E-04
p    7.08480623E-07
s    2.20531402E-04
cl   1.61449463E-07
ar   3.39137470E-05
k    8.32254526E-08
ca   2.62203995E-05
sc   3.45331985E-09
ti   6.75775826E-07
v    5.27646495E-08
cr   4.89621045E-06
mn   8.54195752E-07
fe   3.68927598E-04
co   8.35691165E-07
ni   1.31056671E-05
cu   1.23958182E-07
zn   3.95751594E-07
ga   1.00734917E-10
ge   8.64903941E-10
as   2.52852832E-13
se   1.28367636E-11
br   7.76130595E-15
kr   2.36828306E-13
rb   5.21994802E-19
sr   5.62282650E-17
y    1.42308417E-19
zr   2.63874954E-19
nb   5.15557847E-20
mo   7.02563043E-19
tc   1.38240357E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
