h    6.96981942E-01
he   7.46709464E-02
li   1.36032524E-09
be   2.47536690E-15
b    1.86182501E-10
c    6.43819843E-05
n    1.24019356E-08
o    1.72945730E-04
f    2.59965286E-09
ne   2.53231023E-05
na   1.91188769E-07
mg   2.42976188E-06
al   4.07751639E-08
si   2.79967679E-06
p    9.47587403E-09
s    2.32043559E-06
cl   7.10487397E-09
ar   3.05400104E-07
k    5.93461102E-09
ca   1.73960920E-07
sc   8.22048426E-12
ti   1.85808060E-09
v    2.34658907E-10
cr   1.60106833E-08
mn   6.78514335E-09
fe   9.06382099E-07
co   1.60017853E-09
ni   3.67485157E-08
cu   7.73300607E-11
zn   2.40398444E-10
ga   1.74542979E-13
ge   2.53895142E-12
as   6.89395230E-16
se   3.84101874E-14
br   5.27452394E-18
kr   7.08142639E-16
rb   7.67680894E-22
sr   1.45101798E-19
y    5.95782034E-22
zr   5.47828166E-22
nb   1.30934165E-22
mo   1.47125770E-21
tc   1.10588913E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
