h    6.71633414E-01
he   8.20920345E-02
li   2.11340658E-12
be   4.40675063E-20
b    1.90636434E-18
c    1.62400930E-12
n    6.61913038E-11
o    9.16804457E-13
f    1.85608169E-19
ne   7.79672431E-19
na   1.34089208E-19
mg   1.32283019E-17
al   7.26961756E-18
si   1.97608052E-14
p    7.02018547E-16
s    1.15404862E-13
cl   6.99464431E-16
ar   7.83701586E-15
k    2.04848406E-15
ca   6.43985854E-13
sc   7.90887717E-19
ti   2.77713263E-18
v    2.63628157E-18
cr   7.35947259E-21
mn   5.73657246E-24
fe   4.31021088E-25
co   1.92082806E-25
ni   1.09680684E-26
cu   2.21964706E-31
zn   7.18100579E-33
ga   9.52434281E-39
ge   7.24018552E-42
as   6.72027027E-50
se   2.81294661E-53
br   7.28150035E-63
kr   3.73702942E-61
rb   2.59962462E-67
sr   7.17828967E-65
y    1.28169288E-67
zr   2.15706289E-67
nb   4.42381555E-68
mo   5.84308905E-67
tc   1.05651080E-67
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
