h    5.85695938E-01
he   9.23643331E-02
li   3.49672287E-08
be   1.16370762E-13
b    2.38320210E-09
c    7.29094535E-04
n    4.46860373E-08
o    1.19402557E-03
f    3.20076015E-09
ne   1.09058350E-04
na   1.17920758E-07
mg   8.09480594E-05
al   1.95047624E-06
si   1.34001452E-04
p    3.25843684E-07
s    7.53295869E-05
cl   8.60357619E-08
ar   1.19976110E-05
k    3.57357669E-08
ca   9.60081686E-06
sc   7.75964752E-09
ti   3.02134764E-07
v    4.56428460E-08
cr   1.86744571E-06
mn   3.04034977E-07
fe   9.58081830E-05
co   5.45846122E-07
ni   4.34360731E-06
cu   1.81168167E-07
zn   2.42212454E-07
ga   7.79461580E-11
ge   2.22644495E-10
as   2.80118216E-13
se   3.30792393E-12
br   7.90529079E-15
kr   7.07345114E-14
rb   7.83809167E-19
sr   3.39459062E-17
y    9.71216898E-20
zr   3.01799831E-19
nb   7.45888507E-20
mo   1.12900855E-18
tc   3.52713000E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
