h    4.03762931E-01
he   8.16300733E-02
li   2.81840172E-08
be   1.54386157E-14
b    2.16246697E-09
c    8.24333625E-04
n    2.67587441E-07
o    1.20968315E-02
f    7.40316257E-08
ne   1.76092331E-03
na   4.44311955E-06
mg   3.88500560E-04
al   7.08315795E-06
si   1.99765881E-04
p    3.63695138E-07
s    1.14151602E-04
cl   7.33789131E-08
ar   1.75378666E-05
k    3.19959085E-08
ca   1.37111831E-05
sc   3.18529220E-10
ti   3.14039961E-07
v    2.21583942E-08
cr   2.88721861E-06
mn   4.55799926E-07
fe   1.86352236E-04
co   2.75708860E-07
ni   5.20361373E-06
cu   6.11980057E-08
zn   3.14644492E-07
ga   8.43784541E-11
ge   2.63504032E-10
as   1.66834117E-13
se   4.00020871E-12
br   4.46934618E-15
kr   6.64067298E-14
rb   3.40211237E-19
sr   1.75878004E-17
y    1.34799423E-20
zr   1.00604166E-19
nb   1.39116798E-20
mo   2.05485050E-19
tc   6.46999489E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
