h    6.42613519E-01
he   8.92405733E-02
li   1.06269926E-08
be   6.85063237E-16
b    1.05487734E-10
c    2.84826817E-05
n    6.20956766E-10
o    5.05499966E-06
f    1.62241791E-11
ne   1.40973351E-07
na   9.55424002E-10
mg   1.40546820E-08
al   2.82668884E-10
si   3.86781566E-10
p    8.86083169E-13
s    1.05843782E-11
cl   2.43380113E-14
ar   1.35073327E-12
k    1.56123437E-14
ca   1.16826367E-12
sc   7.84929534E-16
ti   1.75837028E-14
v    1.73000979E-15
cr   1.45659307E-13
mn   5.37193657E-14
fe   8.75599282E-12
co   1.29803040E-14
ni   3.08733565E-13
cu   6.69648701E-16
zn   2.41613706E-15
ga   1.50114891E-18
ge   1.92599354E-17
as   3.97741033E-21
se   2.86336330E-19
br   3.70104517E-23
kr   5.32971234E-21
rb   5.02906334E-27
sr   1.17937082E-24
y    4.26147428E-27
zr   3.68780387E-27
nb   9.51569014E-28
mo   1.12150980E-26
tc   9.65675538E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
