h    5.15662421E-01
he   8.46689666E-02
li   3.25271209E-08
be   8.46026317E-14
b    3.57359708E-09
c    1.11924632E-03
n    1.77586650E-07
o    5.23078337E-03
f    6.07953553E-08
ne   8.40870929E-04
na   5.32584910E-06
mg   1.88403763E-04
al   4.99271150E-06
si   3.14706436E-04
p    6.53369916E-07
s    2.12764967E-04
cl   3.33062352E-07
ar   2.93317963E-05
k    2.29297364E-07
ca   1.79916080E-05
sc   2.04287482E-09
ti   3.42487033E-07
v    3.40447712E-08
cr   2.74742853E-06
mn   7.29759630E-07
fe   1.59611604E-04
co   3.65783669E-07
ni   5.25954944E-06
cu   3.02742611E-08
zn   1.36346948E-07
ga   4.66880774E-11
ge   3.44844453E-10
as   9.60333321E-14
se   5.22545569E-12
br   2.62568641E-15
kr   1.01178583E-13
rb   1.89039837E-19
sr   2.70060767E-17
y    8.28896181E-20
zr   1.17660367E-19
nb   2.94621646E-20
mo   3.97606690E-19
tc   7.63346345E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
