h    5.51010385E-01
he   8.82181747E-02
li   3.36796805E-08
be   3.42571577E-14
b    1.73513197E-09
c    8.91840935E-04
n    1.20156919E-07
o    3.21114248E-03
f    4.38364520E-08
ne   6.10249965E-04
na   3.57008902E-06
mg   1.48170348E-04
al   3.89604155E-06
si   1.65280580E-04
p    4.03156120E-07
s    9.09772301E-05
cl   9.38961367E-08
ar   1.41577351E-05
k    3.81242673E-08
ca   1.12045896E-05
sc   3.51341588E-09
ti   3.40780254E-07
v    4.28833629E-08
cr   2.13947761E-06
mn   3.91220800E-07
fe   1.60394758E-04
co   5.36462371E-07
ni   6.06333116E-06
cu   1.35888984E-07
zn   3.40509607E-07
ga   8.43135318E-11
ge   4.55844993E-10
as   2.32905455E-13
se   7.24770520E-12
br   9.20476774E-15
kr   1.48187112E-13
rb   6.07556825E-19
sr   4.60160872E-17
y    7.22213623E-20
zr   2.71648333E-19
nb   5.73650645E-20
mo   7.96416082E-19
tc   2.19702734E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
