h    3.63367369E-01
he   1.06306189E-01
li   8.19886659E-11
be   1.21274978E-14
b    1.04415103E-09
c    1.64093375E-03
n    2.34153840E-04
o    9.89465956E-03
f    1.28106695E-08
ne   6.70756146E-04
na   3.90561793E-07
mg   5.16817335E-04
al   1.41376747E-05
si   1.17375319E-04
p    9.08815328E-07
s    9.15399842E-06
cl   3.31697655E-08
ar   1.02902216E-06
k    3.45429662E-09
ca   6.69902349E-07
sc   6.74041754E-12
ti   5.53219775E-09
v    2.64132257E-10
cr   6.16472163E-08
mn   1.10046622E-08
fe   3.03275233E-06
co   1.76901877E-09
ni   1.19456209E-07
cu   8.62896913E-11
zn   5.85589300E-10
ga   2.46204621E-13
ge   8.03135696E-12
as   1.70920469E-15
se   1.01423596E-13
br   9.28432408E-17
kr   1.79291078E-15
rb   8.22440524E-17
sr   5.06241645E-16
y    6.86684466E-17
zr   1.10460497E-16
nb   2.70336747E-18
mo   8.63444704E-18
tc   3.71732756E-18
ru   9.02756655E-20
rh   2.95240870E-18
pd   1.34804309E-19
ag   4.70724348E-18
cd   7.57439562E-20
in   8.22486341E-18
sn   1.70030600E-19
sb   1.74398195E-18
te   5.48536813E-20
i    1.69113254E-18
xe   4.93940728E-20
cs   1.49796454E-18
ba   3.71419688E-20
la   3.18098108E-20
ce   5.87330454E-21
pr   6.67746984E-22
nd   2.75223977E-22
pm   2.33103622E-22
sm   2.13139674E-23
eu   1.06022719E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
