h    5.93352114E-01
he   9.32641764E-02
li   1.55313363E-08
be   6.78175996E-14
b    1.36596085E-09
c    5.96803766E-04
n    4.73241043E-08
o    1.18155410E-03
f    1.77944995E-08
ne   1.70669331E-04
na   1.22113189E-06
mg   2.83072916E-05
al   7.32066605E-07
si   3.77879827E-05
p    9.88031557E-08
s    3.27903967E-05
cl   7.39705431E-08
ar   4.75200179E-06
k    6.82532852E-08
ca   2.90192342E-06
sc   1.97046734E-10
ti   3.62624290E-08
v    3.81113326E-09
cr   2.70361453E-07
mn   1.00208007E-07
fe   1.63693727E-05
co   3.11513682E-08
ni   6.40581139E-07
cu   1.90834496E-09
zn   8.88607743E-09
ga   3.74896410E-12
ge   4.19829787E-11
as   9.20389813E-15
se   6.18320152E-13
br   1.45943288E-16
kr   1.18753011E-14
rb   1.43172128E-20
sr   3.07223936E-18
y    1.20750745E-20
zr   1.35733766E-20
nb   3.24128932E-21
mo   4.02366421E-20
tc   5.01736099E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
