h    5.16218323E-01
he   8.92108666E-02
li   4.22695721E-08
be   9.64242847E-14
b    2.94901787E-09
c    1.07907163E-03
n    1.09668200E-07
o    4.19753957E-03
f    2.50126113E-08
ne   5.44016027E-04
na   3.04329409E-06
mg   1.42348113E-04
al   4.05156953E-06
si   3.45082798E-04
p    6.26969461E-07
s    2.56496178E-04
cl   4.46001132E-07
ar   3.80747323E-05
k    3.74217340E-07
ca   2.48894894E-05
sc   4.86648164E-09
ti   4.82492019E-07
v    4.57676991E-08
cr   3.38379304E-06
mn   8.39323968E-07
fe   2.01551339E-04
co   6.24912329E-07
ni   7.72529007E-06
cu   5.06173047E-08
zn   1.86034302E-07
ga   6.95979747E-11
ge   4.55467043E-10
as   1.33969935E-13
se   6.50178574E-12
br   2.99305145E-15
kr   1.26185036E-13
rb   2.80918975E-19
sr   3.50005946E-17
y    1.24812074E-19
zr   1.78249940E-19
nb   4.46001675E-20
mo   6.18639384E-19
tc   1.17962066E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
