h    6.06571654E-01
he   9.41198085E-02
li   1.65313507E-09
be   9.41051761E-14
b    2.88233483E-09
c    4.85441825E-04
n    3.44527776E-08
o    4.58587345E-04
f    7.59759767E-09
ne   7.23032743E-05
na   4.55816601E-07
mg   2.08682401E-05
al   4.94828667E-07
si   2.91732175E-05
p    7.45085459E-08
s    7.17531674E-06
cl   1.58295835E-08
ar   1.15304447E-06
k    5.59254420E-09
ca   1.05278003E-06
sc   8.14353338E-10
ti   4.01174296E-08
v    4.48167515E-09
cr   1.62925816E-07
mn   2.61559143E-08
fe   1.12033624E-05
co   6.84781979E-08
ni   5.99967515E-07
cu   1.73047924E-08
zn   2.87083631E-08
ga   1.76591988E-11
ge   4.30383081E-11
as   3.64903823E-14
se   6.61826026E-13
br   1.28803615E-15
kr   1.50522079E-14
rb   1.78472457E-19
sr   8.61943747E-18
y    2.91200304E-20
zr   7.29765137E-20
nb   1.79839622E-20
mo   2.32455693E-19
tc   8.52875848E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
