h    5.56702578E-01
he   8.68115856E-02
li   2.15230298E-08
be   2.35180215E-14
b    2.02941036E-09
c    8.52339233E-04
n    1.46653915E-07
o    3.27636269E-03
f    6.36371057E-08
ne   7.78607800E-04
na   5.80684522E-06
mg   1.41348265E-04
al   3.31246583E-06
si   1.09924244E-04
p    2.73192971E-07
s    5.51752443E-05
cl   5.25782182E-08
ar   8.14147025E-06
k    3.33387776E-08
ca   6.22026179E-06
sc   7.28415805E-10
ti   2.33669868E-07
v    1.84957318E-08
cr   1.80096168E-06
mn   6.01954930E-07
fe   1.46273926E-04
co   3.52420321E-07
ni   7.52049591E-06
cu   1.42827363E-08
zn   5.88798912E-08
ga   2.56237264E-11
ge   4.26564704E-10
as   7.47056349E-14
se   5.62043495E-12
br   7.39189784E-16
kr   1.00026842E-13
rb   1.06327047E-19
sr   2.63864527E-17
y    1.19557969E-19
zr   1.53975618E-19
nb   3.08951269E-20
mo   3.69535118E-19
tc   2.89773572E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
