h    6.34356173E-01
he   9.14114167E-02
li   1.18250005E-09
be   7.51221272E-14
b    2.24622634E-10
c    1.80849793E-08
n    2.15105277E-10
o    6.26247985E-11
f    3.46951723E-15
ne   1.15956751E-14
na   9.55580138E-17
mg   5.00875700E-12
al   3.42634659E-15
si   2.46490828E-12
p    8.32728030E-14
s    1.07499392E-13
cl   8.04207187E-15
ar   1.31768458E-14
k    3.01444266E-15
ca   1.35140077E-13
sc   3.89130991E-15
ti   1.05967354E-14
v    8.57796677E-16
cr   7.43767516E-16
mn   6.10512016E-17
fe   8.40260243E-17
co   6.14166310E-18
ni   2.48286591E-17
cu   3.62944519E-18
zn   4.47615865E-18
ga   8.99492203E-19
ge   6.51693262E-19
as   9.91216041E-20
se   1.27904214E-19
br   2.01747030E-20
kr   8.85959813E-21
rb   7.64672028E-22
sr   4.88587683E-24
y    4.57094894E-48
zr   4.31780925E-48
nb   1.26118119E-48
mo   1.49733401E-47
tc   1.71477184E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
