h    4.09179694E-01
he   8.52861930E-02
li   3.77196440E-10
be   7.77660656E-14
b    3.99746471E-09
c    3.47655441E-03
n    5.04226237E-05
o    1.08110834E-02
f    6.81714406E-08
ne   1.35741296E-03
na   3.20895673E-06
mg   2.70923762E-04
al   5.27829430E-06
si   1.35852502E-05
p    9.97695218E-08
s    1.70813330E-07
cl   7.02730085E-10
ar   1.89093834E-08
k    6.05460413E-11
ca   1.30561541E-08
sc   1.73856865E-13
ti   1.53846055E-10
v    1.17329127E-11
cr   1.59385569E-09
mn   3.20891934E-10
fe   7.95217605E-08
co   6.26935417E-11
ni   1.99977742E-09
cu   9.94031163E-12
zn   6.33410078E-11
ga   2.24789817E-14
ge   9.66248567E-14
as   1.23446191E-17
se   1.59361055E-15
br   4.15090206E-18
kr   4.82745937E-17
rb   3.33847116E-18
sr   3.75294778E-17
y    7.07926651E-18
zr   1.37149894E-17
nb   7.94398495E-19
mo   2.90964340E-18
tc   1.62380889E-18
ru   1.18393032E-19
rh   1.34353326E-18
pd   1.60136780E-19
ag   1.78164040E-18
cd   6.98502261E-20
in   1.66192491E-18
sn   2.27925011E-20
sb   7.40885982E-20
te   3.05809254E-21
i    1.13788582E-20
xe   1.44391682E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
