h    4.95717517E-01
he   1.02196089E-01
li   2.20144339E-10
be   2.95057939E-14
b    1.65801269E-09
c    1.42195079E-03
n    6.26241718E-05
o    3.74304537E-03
f    2.63263225E-08
ne   5.03500581E-04
na   1.49402964E-06
mg   9.38968983E-05
al   1.66631266E-06
si   3.78529387E-05
p    7.93218170E-08
s    2.33581843E-05
cl   2.16432410E-08
ar   3.41012277E-06
k    1.83476907E-08
ca   2.53160652E-06
sc   2.93512093E-11
ti   5.42050101E-08
v    3.66584404E-09
cr   4.71085278E-07
mn   1.34037224E-07
fe   5.23851293E-05
co   6.18523502E-08
ni   4.13169413E-06
cu   2.77057996E-09
zn   1.53748774E-08
ga   9.22093609E-12
ge   2.19668937E-10
as   5.73065418E-14
se   2.09556869E-12
br   1.13400522E-16
kr   2.91698970E-14
rb   3.51027056E-20
sr   4.74083571E-18
y    1.34272308E-20
zr   1.54822098E-20
nb   1.85210149E-21
mo   1.71899992E-20
tc   4.22914615E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
