h    5.94834948E-01
he   9.28353475E-02
li   1.76102856E-09
be   1.22291534E-13
b    3.39577313E-09
c    6.19435501E-04
n    3.51217911E-08
o    7.05943520E-04
f    2.94723229E-09
ne   5.45404826E-05
na   1.97088249E-07
mg   2.44300421E-05
al   4.30505805E-07
si   1.20916295E-04
p    2.01901758E-07
s    9.79911238E-05
cl   1.80720233E-07
ar   1.65409309E-05
k    1.93147802E-07
ca   1.16084888E-05
sc   2.40255591E-09
ti   2.40174686E-07
v    2.34288433E-08
cr   1.40840444E-06
mn   4.55687273E-07
fe   9.59334752E-05
co   4.13683500E-07
ni   4.71926876E-06
cu   3.46022001E-08
zn   8.85535830E-08
ga   4.24312074E-11
ge   2.67074393E-10
as   7.88282063E-14
se   3.79482076E-12
br   1.51233470E-15
kr   7.96954807E-14
rb   1.71517592E-19
sr   2.99180190E-17
y    1.40736975E-19
zr   2.13078525E-19
nb   5.13376115E-20
mo   6.96417625E-19
tc   9.79539330E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
