h    5.50599296E-01
he   8.83656036E-02
li   3.99059396E-08
be   3.99453184E-14
b    1.70579193E-09
c    8.94671138E-04
n    1.09334761E-07
o    3.16747427E-03
f    3.72704577E-08
ne   5.87831454E-04
na   3.32304229E-06
mg   1.47013207E-04
al   3.89865227E-06
si   1.72889891E-04
p    4.13092158E-07
s    9.62730869E-05
cl   1.02192751E-07
ar   1.51232741E-05
k    4.22311887E-08
ca   1.21124905E-05
sc   4.95479662E-09
ti   3.61788481E-07
v    5.24622781E-08
cr   2.30163352E-06
mn   3.85852183E-07
fe   1.68735479E-04
co   7.05044399E-07
ni   6.43117975E-06
cu   1.66420497E-07
zn   3.94520298E-07
ga   9.30953024E-11
ge   4.51529125E-10
as   3.02113692E-13
se   7.23796809E-12
br   1.07487754E-14
kr   1.49574822E-13
rb   8.95249095E-19
sr   4.99026546E-17
y    7.52884457E-20
zr   3.18065217E-19
nb   6.32103990E-20
mo   8.90572069E-19
tc   2.72334972E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
