h    4.07642522E-01
he   8.61719139E-02
li   1.33788548E-08
be   4.09664168E-14
b    3.44276767E-09
c    2.73066570E-03
n    2.73481475E-07
o    1.09183598E-02
f    8.02402153E-08
ne   1.67598076E-03
na   5.37372173E-06
mg   2.57089185E-04
al   4.25102934E-06
si   9.42451855E-06
p    5.18022523E-08
s    1.56587190E-08
cl   1.62978230E-10
ar   1.23669579E-11
k    3.99932726E-13
ca   1.70937571E-12
sc   1.50433202E-14
ti   8.52242126E-14
v    5.67754916E-15
cr   1.17713928E-14
mn   6.22817906E-16
fe   1.83126371E-15
co   1.54185926E-16
ni   5.62845059E-16
cu   1.32005647E-16
zn   2.33795134E-16
ga   3.15115554E-17
ge   9.71461428E-17
as   3.52826748E-18
se   7.07190459E-17
br   1.24299294E-17
kr   1.10710627E-16
rb   2.78902198E-17
sr   1.56437448E-16
y    3.70712806E-17
zr   6.93257824E-17
nb   4.95463026E-18
mo   8.56205620E-18
tc   5.34069253E-18
ru   6.44041700E-19
rh   3.54145360E-18
pd   5.70136184E-19
ag   6.31309597E-18
cd   5.28577500E-19
in   1.81272173E-17
sn   9.29024790E-19
sb   5.70062214E-18
te   3.72596250E-19
i    7.14591378E-18
xe   5.77557418E-19
cs   3.05721185E-17
ba   8.49327187E-19
la   4.18608136E-19
ce   4.47716015E-20
pr   2.75786156E-20
nd   3.33531016E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
